Molecule_Name,Asphericity,Eccentricity,InertialShapeFactor,NPR1,NPR2,PMI1,PMI2,PMI3,RadiusOfGyration,SpherocityIndex
,0.6801342536664668,0.9925805177456309,9.423706162797292e-05,0.12158912694733527,0.9428009164910138,10004.56614631071,77575.30931135142,82281.75000091954,9.115248764360105,0.13974466855234763
,0.7007502601178853,0.9936250325042519,9.739743202256547e-05,0.11273550807498163,0.9504103955985244,9758.064210341081,82264.81456275267,86557.14935751108,9.346248655403793,0.1368198857140264
,0.7978424823960265,0.9973496532094507,0.00013242909727237474,0.07275760608340914,0.9571565651517271,7227.6907784328305,95083.27791231567,99339.31539950645,9.931624856457466,0.06861703874666322
,0.751418334123867,0.9958136252057141,0.0001134071459840241,0.09140691360424287,0.9552840909142142,8423.491153271656,88033.02476130785,92153.76409865632,9.605137086215425,0.09831695369158165
,0.678274709078685,0.9925189474000731,8.505280493098955e-05,0.12209070010386143,0.9273746253569477,10903.516069921554,82820.7563869736,89306.688065889,9.462004866401392,0.10324947388475214
,0.6107752447452778,0.9882751564303237,7.138925284042343e-05,0.15268338214297958,0.9063156826383494,12695.40787412692,75358.87070563341,83148.58955795444,9.151165415717726,0.11759693896855304
,0.6414228378745754,0.9903454531228889,8.489722252543666e-05,0.1386213673241609,0.9225877069605931,10867.11295748421,72325.53695190437,78394.21271954325,8.890453443520872,0.131590376169222
,0.6677956316960415,0.991938703305139,8.517238931702118e-05,0.12671862090994926,0.9257819903029896,10869.508272887886,79410.54700745155,85776.72480047068,9.279984803224657,0.11016993645542428
,0.6307846928127794,0.9896036461011857,8.407963760962836e-05,0.14382149916907153,0.9330967122048284,11097.772763211517,72001.02445028497,77163.51746664358,8.853940378373114,0.14891895656766693
,0.7281997830678857,0.9948541023942515,0.000108517390447121,0.10131789056888263,0.9635693447060765,8879.40025774588,84446.26945645185,87639.01624766925,9.408444002485412,0.13437550515865895
,0.6881378533745365,0.992950593830742,0.0001023537667713761,0.11852897625128063,0.9588897641816438,9368.38764638219,75789.49304309532,79038.7966105543,8.961961417414788,0.15590345492984903
,0.6612771621046761,0.9914840044676602,9.791099029283336e-05,0.1302285256185177,0.9485223977960433,9687.598858505988,70559.84435448224,74389.22319434192,8.69715333666434,0.16135228341373578
,0.6505224049249427,0.9908767186727571,9.38379385490662e-05,0.13477139307846342,0.9365211880912042,9980.197802422033,69352.00779491766,74052.79098518776,8.661883297815885,0.1530828559333723
,0.5462117357589581,0.9825803575130576,7.873723495130416e-05,0.18583821197351225,0.9354274036480641,11880.368979512536,59800.5253648824,63928.55835917028,8.144527035592086,0.24187751428968676
,0.6413858657212843,0.9902273565082715,9.288883250135245e-05,0.13946247675500598,0.9505632573462409,10233.342714608894,69749.51119954127,73377.03268088253,8.661174269265668,0.18949529717786973
,0.6322567466868215,0.9896445009706888,8.56365399510553e-05,0.14354010484347643,0.945377760529328,11039.420334703495,72707.36276070253,76908.26439580388,8.86478230716001,0.1767329876252966
,0.6055349727248429,0.9879016832972082,6.589231603828594e-05,0.15508147580721135,0.8977160663621743,13623.987140481859,78864.81657632961,87850.5125745543,9.392173293364861,0.11200110068098064
,0.6061984695418076,0.9879083406294861,7.964316929791965e-05,0.15503906125455955,0.9157710483942832,11498.425495458077,67917.88524551276,74164.70018854633,8.667416144413052,0.1472844771793073
,0.5299776398896517,0.98104517053691,7.3814841967239e-05,0.19377918713372005,0.9211364894973767,12479.01458498281,59319.454566941844,64398.11606997551,8.162139199865704,0.2306642560204775
,0.5050319412663933,0.9783208798404561,6.576084800995698e-05,0.20709479971306854,0.9155614554327204,13922.591985037865,61551.46627958909,67228.11004587138,8.354802224794456,0.22958204721286538
,0.494343203128555,0.9771451329951067,6.562792145043877e-05,0.21257325575898525,0.903804951025684,13771.652843039134,58553.405407959406,64785.444405355396,8.189478538967041,0.2149880108518993
,0.5041547719602055,0.9783516546744441,6.800443227410694e-05,0.20694936529445376,0.8981976945943161,13207.92872696784,57324.800760075064,63822.030612054325,8.106761877920759,0.1885569387247182
,0.5327759443673473,0.9813733014025987,7.21926828797946e-05,0.19211049761573226,0.9166672646920685,12697.5093337143,60586.96059712214,66094.8229862608,8.256956871282705,0.2125942252435708
,0.6536078286359833,0.9910701239327558,8.253590984597117e-05,0.1333417018337172,0.9358283271175044,11338.43837020699,79576.24408714904,85032.95078944249,9.277107782545096,0.13728817966262502
,0.720423572682234,0.9945456493437228,9.938776323403865e-05,0.10430221172857587,0.9515033622864972,9573.647009701726,87336.18557179219,91787.57430969046,9.607355334826135,0.11783360971637925
,0.7141970950351626,0.9942175320936016,0.00010175410184968582,0.10738481679319682,0.9660108754438649,9493.581662888488,85402.23289597992,88407.11328093393,9.469032095117843,0.14358171539876216
,0.6810078586488197,0.9926417798860558,8.753494505166168e-05,0.12108797142839214,0.938071300442799,10716.534977992673,83021.24302240295,88502.06053976316,9.441533722111547,0.12861589905669277
,0.6739907228305404,0.9922690526508715,8.449398781381845e-05,0.12410530670097025,0.9336719853677129,11050.158828164776,83132.81684706965,89038.56830868608,9.466929804913896,0.11370140170351527
,0.6248721937636605,0.9891865361226371,8.09300871617728e-05,0.14666286767174058,0.9350067422606015,11553.264985265587,73654.50320066315,78774.30169389564,8.956102796190631,0.16634072784621923
,0.6484562418776504,0.9907064022752834,8.920847208254146e-05,0.13601773594191557,0.9460663160581517,10605.117361306107,73763.50035453998,77968.63613312069,8.911072665952577,0.17435251281474956
,0.5441265440014459,0.9824629211272377,8.664074366814483e-05,0.18645806126347916,0.9250437602527745,10676.77539560276,52968.9324902208,57261.00187492393,7.690349706094225,0.22191655119009268
,0.6181115997762929,0.9886512430257242,9.442940336049763e-05,0.1502288909088087,0.9447445753259981,10004.771201606576,62917.014582987664,66596.85191764898,8.261083296489124,0.19836221990724173
,0.5772395440406085,0.9854449131388198,7.851092354433105e-05,0.1699950680720586,0.937689339810383,11943.425162753543,65879.69041072349,70257.48039755416,8.510791760696826,0.19720271490039895
,0.6518784362491982,0.9907344847804611,8.952110289211896e-05,0.13581303570274156,0.977162645712375,10915.444673307304,78535.6482233517,80371.11177750489,9.114190988344257,0.18780268390460392
,0.5988979980615414,0.987122322158635,8.25246600591402e-05,0.1599672500737073,0.9537206870749007,11556.7963126589,68901.32645660405,72244.76452107499,8.64260196478944,0.21836621855044225
,0.5980031662726581,0.9871262779109375,7.643285436108945e-05,0.15994283809442203,0.9438756123020123,12349.082344130302,72876.02119485248,77209.34861015808,8.913739988101792,0.20002912989245336
,0.5835756898918519,0.9859453063025445,7.496262690371293e-05,0.16706840808477824,0.943285204873272,12583.406476468486,71047.19134054345,75318.88656102525,8.817601130653866,0.21375751790659342
,0.5468025426663135,0.9828420531770429,6.423680896325325e-05,0.18444917594485097,0.907421365653549,14126.189957110737,69495.60233435518,76585.81224203664,8.852428975878267,0.18621768256655172
,0.653860766587336,0.9911339842486834,7.660807397498477e-05,0.13286619309414424,0.9180932892308072,11984.28888227365,82810.34432304907,90198.18061455264,9.512579881805667,0.1020501187620881
,0.5826718201731207,0.9859992206451984,7.228730570817706e-05,0.16674992319956664,0.9239197176029683,12781.216681844813,70817.5325105223,76649.01090567956,8.853538324002828,0.1834288515450049
,0.715625640041834,0.994313440956944,9.578320939118083e-05,0.10649310368451963,0.9570201573832163,9991.523185182949,89790.68841405018,93823.19454959568,9.73149643192471,0.13511712145365978
,0.6794015672856198,0.992533842132567,8.608027287258621e-05,0.12196955448620989,0.9448747926558375,10976.67050910046,85034.16541142137,89995.16769032311,9.538594103511713,0.1389431178968275
,0.6746081607193916,0.9922563831186155,8.679989073207173e-05,0.12420656246899012,0.9482973098364371,10925.09796773339,83411.38186710286,87959.10417745433,9.442977650387741,0.15325317689174292
,0.6898216475715602,0.9930842109425249,8.814763744086579e-05,0.1174042161792454,0.9463385306388069,10735.835447361389,86536.37043941206,91443.35524518632,9.607817476966865,0.13811180349093827
,0.7150836787183052,0.9942877173662367,9.567673544478313e-05,0.10673300845867063,0.9572847091387392,10005.407319642574,89738.15667818897,93742.39013900641,9.728493865491854,0.1367325083907799
,0.6786105016158881,0.9924738899252608,8.733219811614261e-05,0.12245643232032151,0.9495311979327916,10872.635962626468,84306.77633392574,88787.78971925157,9.486174061241123,0.14656988948241065
,0.7010432777629618,0.9936574275923453,9.042116216056612e-05,0.11244961800985731,0.9439363945648541,10439.330484258224,87630.92443869285,92835.62424679036,9.663412960328372,0.11719970958198456
,0.716179262988457,0.9943352178531004,9.757838090340006e-05,0.10628957868496437,0.9582216055663642,9820.01952374038,88529.42114505384,92389.29766432042,9.659181805660218,0.13633543817365248
,0.7663208162213389,0.9962762012200437,0.00012298362837402606,0.0862190865328494,0.9888107913092637,8040.182294036943,92209.5018184677,93252.92829417347,9.728912646246936,0.15507901739882143
,0.5962259750285221,0.9871108181556048,7.576234342913916e-05,0.1600382225600266,0.9226224187774023,12177.849536034151,70205.45976276949,76093.38157618268,8.804477435245847,0.16523829783783342
,0.8069986959489144,0.9975582256251745,0.00014715625100783595,0.06983971998478652,0.9901913861193344,6728.843520664356,95401.91303971631,96346.94300220745,9.853187483111306,0.13228373946274843
,0.7979884062801688,0.997324651422078,0.00013301206961995447,0.07309951891654615,0.9787593513353926,7358.4250973007875,98524.9627060676,100663.11251242997,10.051475259779165,0.10636323483994058
,0.833446954663336,0.9982312796802074,0.00016408556733996666,0.059450082153142556,0.9875499793670512,6018.506047646225,99975.90092244007,101236.29488253086,10.068109646897307,0.11310016160808752
,0.81283293293749,0.9977128627318285,0.0001559164753994709,0.06759470052792357,0.9921355128949301,6363.250005190259,93397.94774251718,94138.29716667776,9.738884752919311,0.12863996021062216
,0.8050945525934426,0.997516627446614,0.0001366230843969917,0.07043137062085998,0.9844587980458552,7205.654903715027,100717.48289310663,102307.46385021925,10.140721468007024,0.1148543504869696
,0.7949924714343792,0.9972030582239032,0.0001405470588881531,0.07473995363187362,0.9938761047507435,7071.482766079559,94035.08304246428,94614.49228226244,9.784523150296847,0.14791820565756833
,0.8011002638813676,0.9973901981261301,0.00014140759121728603,0.07219967231171603,0.9908225847069914,7006.85568700834,96157.65058457058,97048.30316620869,9.896162489602338,0.13795507066759052
,0.7834596891120784,0.996869855537822,0.0001293914267815186,0.07906004755881428,0.9839034462365543,7604.08529923629,94632.95257733733,96181.13742695974,9.851709867072193,0.13544625370300012
,0.7662636014234541,0.9963205257742389,0.00011097758248687342,0.08570536693197357,0.9720085009795306,8758.60222576484,99333.7538231297,102194.32620499432,10.142073934984456,0.1224564670928449
,0.7439210665884267,0.995507950799573,0.00010043431104372269,0.09467797998919716,0.9625056119110034,9583.43420598554,97426.13019092119,101221.36326819625,10.092377916022144,0.12275524917616554
,0.6243502266598546,0.9891787099005639,8.11096751631952e-05,0.14671564292690914,0.9284610148400311,11446.982286292461,72439.97012426042,78021.55283465666,8.899297377591365,0.15263486923294925
,0.6883309821673096,0.9930157949196948,7.754195101727152e-05,0.11798148600524887,0.9432674056620781,12164.607587085045,97256.59701435237,103106.07196915502,10.19596242145185,0.12646670242713137
,0.6508224113110046,0.9909061546280877,6.828052411405079e-05,0.13455479448974014,0.9335338267914925,13672.03662983292,94855.84459091567,101609.4348899282,10.138471349334344,0.14384639660057677
,0.6918960542984278,0.9932099611798464,7.302920511893099e-05,0.11633560509632462,0.9396248864003581,12866.426313556902,103920.15714573722,110597.49337190141,10.546319207149596,0.11686097432960121
,0.6701379797851038,0.992045029437113,7.078224724197791e-05,0.12588351587526195,0.936322208270476,13228.206856297484,98391.46745329445,105082.91545817105,10.295630278001404,0.13126423122437833
,0.6968178611300396,0.9934086815540222,7.960680217920281e-05,0.11462631204526821,0.9564501644484673,12014.678874996174,100251.34177960308,104816.06413587954,10.30464131791543,0.14146355204152675
,0.6495860793055003,0.9908428529502384,6.810999509324555e-05,0.13502014944974747,0.9293910925485337,13645.44353991153,93926.37862978922,101062.2754864463,10.102143459317213,0.13360338026598564
,0.5992094789553261,0.9874054133814606,6.220786489885986e-05,0.15821045991016883,0.9055773599474487,14557.28084253935,83324.09855129337,92012.12644729626,9.637756375336021,0.12890176886388977
,0.6018747233904956,0.9876296472560506,6.029213982061157e-05,0.15680459132592062,0.894370444575416,14833.947629599059,84608.77468005515,94601.4877763782,9.742518340285597,0.11018232204528161
,0.5561685454549357,0.9838112146276392,5.270106063440837e-05,0.17920796291707924,0.8759267705094651,16620.666832226427,81237.94715975979,92745.13566072354,9.655763226422668,0.11023820460962476
,0.5673216668807073,0.9848028138369708,5.3042876975699286e-05,0.17367618679250346,0.8653071704636877,16313.352891098153,81278.04675857304,93929.70442509912,9.6789713868958,0.08473752076963673
,0.614171071977789,0.9883927778873635,8.791304319126672e-05,0.1519200994605423,0.9396291797654351,10688.165779008978,66106.54205591546,70353.86243796516,8.483965836818745,0.19708053077439558
,0.8102202723188014,0.9976918871382738,0.0001289151187844497,0.06790359591707862,0.954960870428371,7407.671648079514,104177.642867929,109091.00686104299,10.389598277767007,0.05885611624003438
,0.8115573698955849,0.9977272109097255,0.00012221722073593104,0.0673825838796646,0.9545984404268522,7810.670498631349,110652.53730840787,115915.27140870792,10.707294640551913,0.05028375268398547
,0.8069432292549092,0.9976034066202382,0.00012489123033184726,0.06919135133595751,0.9565388935137291,7658.975662039032,105881.84742401683,110692.6734939891,10.473000691868842,0.06285636399888773
,0.7818157567329804,0.9968628785411154,0.00011651605533855589,0.0791479714630849,0.9597109445511096,8236.72704815244,99874.66449571526,104067.44349719814,10.187600779201082,0.08151881073854468
,0.8391902791645659,0.9983709164533711,0.00015046171969467894,0.05705710455373515,0.9777130826790729,6498.085258250904,111349.20040277482,113887.39945839957,10.64673412266593,0.07883341997321643
,0.8204542987088425,0.9979210580201415,0.00013859659285748202,0.06444813387493305,0.9861673678160827,7115.379588228061,108877.55374193042,110404.7419283861,10.523419159367517,0.1119468306500673
,0.7896472345251659,0.9970686125830551,0.00011923026156987672,0.07651262511312407,0.9819637593473294,8235.860145050798,105699.10753337517,107640.5381840456,10.410743882079961,0.11577119627314186
